group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,28773013.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,29771172.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,30788378.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,31987473.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,32918226.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,33801861.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,34735932.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,35776390.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,36701944.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,37816691.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,38550647.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,39786432.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,40658084.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,41530217.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43281357.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,43866093.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,44791616.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,45598227.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,46701824.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,47773682.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,48857611.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50071034.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51035952.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,51810562.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,52902007.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54222961.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,54662013.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,55731125.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57126259.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,57550623.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,58556508.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,59643835.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61510650.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,63051056.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,62613356.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,63464871.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,64310695.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,65704065.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,66350467.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,67732043.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,68562299.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,68936059.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,70707657.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,71803330.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,72364050.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,73864239.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,74882166.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,75407941.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77506511.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,77619694.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79053649.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,79729405.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,80298100.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,81350141.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,82211194.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,83352331.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,84765367.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,85723172.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,86377357.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,87120158.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89752909.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,89485729.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,90368392.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,91408731.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,92310350.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,93021181.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,94267645.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,95614379.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,96665838.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,97320254.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,99040565.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,99051366.0,ns,3500
