group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,46606995.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57360728.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48486644.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56712615.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55206660.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51117861.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55820214.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55659813.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55401831.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48773792.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58169532.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55360253.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54481207.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47127881.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57962546.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47034525.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58708751.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57341281.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55444542.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51108287.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49350972.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57735107.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50296993.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48219825.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57932398.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54016838.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46444140.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57291468.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48283113.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55117818.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52442911.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50762585.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57590117.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56182782.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54909138.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56389710.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49457632.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51048976.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58560073.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55193591.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51603179.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51995152.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55940148.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47727753.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58062191.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58143769.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46655716.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57657524.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47365315.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57360177.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55245908.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54725556.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55643460.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47722453.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58601681.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55164596.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55321776.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50664134.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51656049.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54386197.0,ns,4
