group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,64271311.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50158564.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59318313.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49981252.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54262346.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49852031.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50025894.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60756738.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49832278.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55810097.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51871242.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54827355.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49966977.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49709181.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50001699.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50068346.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49911510.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50441607.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63675975.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51197484.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66547131.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60155900.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60879608.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58697663.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59750646.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52028706.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53113005.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50515796.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50416851.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50311385.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50242296.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49725234.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62954961.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57375004.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60277286.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49956554.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61573957.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63928130.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57328139.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50047955.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58929928.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58548212.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50395010.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50232537.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50498834.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61049153.0,ns,15
