group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,40737374.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,41864099.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,42807973.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,43954557.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,44886027.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,45703856.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,47047848.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,47848605.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,49105003.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49947609.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,50862980.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,51892855.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,53409599.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,54533780.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,55867443.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,56756966.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,57664322.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,58739932.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,59950385.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,60961084.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,62071820.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,63041112.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,64336774.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,65722394.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,75749826.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,71249394.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,68307165.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,69096319.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,70631649.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,71780466.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,72938962.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,73857499.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,75097958.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,75813535.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,76832239.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,78093667.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,79180969.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,80414255.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,81456532.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,82537173.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,83610910.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,84572777.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,85666061.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,86858660.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,87772608.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,88880990.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,89817009.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,91158317.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,93393474.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,94400036.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,94139859.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,95270993.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,96602813.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,97450617.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,98541726.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,99915925.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,99869178.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,100870139.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,102170359.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,103846231.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,104703815.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,106266525.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,106861427.0,ns,500
