group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,80916480.0,ns,1200
bench_trivial_query,diesel_async,100,,,81342539.0,ns,1215
bench_trivial_query,diesel_async,100,,,83774696.0,ns,1230
bench_trivial_query,diesel_async,100,,,86447556.0,ns,1245
bench_trivial_query,diesel_async,100,,,85690474.0,ns,1260
bench_trivial_query,diesel_async,100,,,85964223.0,ns,1275
bench_trivial_query,diesel_async,100,,,88231683.0,ns,1290
bench_trivial_query,diesel_async,100,,,89988885.0,ns,1305
bench_trivial_query,diesel_async,100,,,87826413.0,ns,1320
bench_trivial_query,diesel_async,100,,,91506419.0,ns,1335
bench_trivial_query,diesel_async,100,,,91058530.0,ns,1350
bench_trivial_query,diesel_async,100,,,91598218.0,ns,1365
bench_trivial_query,diesel_async,100,,,91648357.0,ns,1380
bench_trivial_query,diesel_async,100,,,94157665.0,ns,1395
bench_trivial_query,diesel_async,100,,,97937180.0,ns,1410
bench_trivial_query,diesel_async,100,,,93007156.0,ns,1425
bench_trivial_query,diesel_async,100,,,96489347.0,ns,1440
bench_trivial_query,diesel_async,100,,,101351960.0,ns,1455
bench_trivial_query,diesel_async,100,,,99259134.0,ns,1470
bench_trivial_query,diesel_async,100,,,105035813.0,ns,1485
bench_trivial_query,diesel_async,100,,,103472743.0,ns,1500
