group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,68879589.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,53243488.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,56366396.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,72381667.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,56302747.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,70600694.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,65243513.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,67703864.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,65666044.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,60782802.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,62486377.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,63041685.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,70179112.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,65398431.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,66421481.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,86505370.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,68523984.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,69333808.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,78672898.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,71748495.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,72692735.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,83010316.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,76842448.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,83738537.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,86998954.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,89960917.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,78602557.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,97009488.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,80284110.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,83045760.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,85816014.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,103328080.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,109862136.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,104940558.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,91834567.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,87245397.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,90033425.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,97365660.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,90702877.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,92128282.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,103671332.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,94534064.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,104601340.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,95568955.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,123646265.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,114548647.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,98207236.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,122606582.0,ns,1000
