group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,85159600.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,88237729.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,88164572.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86518429.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,89287676.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,93260399.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,89550751.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,94816044.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,95826017.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93731312.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,108996274.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,101379410.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,98706694.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98911328.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99623634.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,100673980.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,100874304.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,104119975.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,105426145.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,104599595.0,ns,800
