group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,58530512.0,ns,21
bench_trivial_query,wtx,10000,,,51943652.0,ns,21
bench_trivial_query,wtx,10000,,,53585360.0,ns,21
bench_trivial_query,wtx,10000,,,57693987.0,ns,21
bench_trivial_query,wtx,10000,,,62370222.0,ns,21
bench_trivial_query,wtx,10000,,,50354062.0,ns,21
bench_trivial_query,wtx,10000,,,61175658.0,ns,21
bench_trivial_query,wtx,10000,,,64873776.0,ns,21
bench_trivial_query,wtx,10000,,,51325758.0,ns,21
bench_trivial_query,wtx,10000,,,55398785.0,ns,21
bench_trivial_query,wtx,10000,,,46466887.0,ns,21
bench_trivial_query,wtx,10000,,,52493973.0,ns,21
bench_trivial_query,wtx,10000,,,55659919.0,ns,21
bench_trivial_query,wtx,10000,,,46563240.0,ns,21
bench_trivial_query,wtx,10000,,,56400409.0,ns,21
bench_trivial_query,wtx,10000,,,55264331.0,ns,21
bench_trivial_query,wtx,10000,,,54324355.0,ns,21
bench_trivial_query,wtx,10000,,,54976657.0,ns,21
bench_trivial_query,wtx,10000,,,68815824.0,ns,21
bench_trivial_query,wtx,10000,,,55744438.0,ns,21
bench_trivial_query,wtx,10000,,,55436065.0,ns,21
bench_trivial_query,wtx,10000,,,47676846.0,ns,21
bench_trivial_query,wtx,10000,,,63191485.0,ns,21
bench_trivial_query,wtx,10000,,,55511744.0,ns,21
bench_trivial_query,wtx,10000,,,49514866.0,ns,21
bench_trivial_query,wtx,10000,,,55848771.0,ns,21
bench_trivial_query,wtx,10000,,,60627193.0,ns,21
bench_trivial_query,wtx,10000,,,51076464.0,ns,21
bench_trivial_query,wtx,10000,,,55513120.0,ns,21
bench_trivial_query,wtx,10000,,,47785818.0,ns,21
bench_trivial_query,wtx,10000,,,62512893.0,ns,21
bench_trivial_query,wtx,10000,,,45224617.0,ns,21
bench_trivial_query,wtx,10000,,,53331551.0,ns,21
