group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,110144590.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,110449223.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,107387932.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106603321.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,110719560.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,113817041.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111108331.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112174518.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,119394259.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,117485531.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,121164756.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,118521677.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,122005281.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,120131090.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,123246408.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122977103.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,129456919.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125451753.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,129203623.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,132262391.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,135441445.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,133470502.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,135794497.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134320667.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,140087025.0,ns,300
