group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,49716163.0,ns,9650
bench_medium_complex_query,rusqlite_by_name,10,,,50635866.0,ns,9843
bench_medium_complex_query,rusqlite_by_name,10,,,52558868.0,ns,10036
bench_medium_complex_query,rusqlite_by_name,10,,,52851442.0,ns,10229
bench_medium_complex_query,rusqlite_by_name,10,,,53633168.0,ns,10422
bench_medium_complex_query,rusqlite_by_name,10,,,54807325.0,ns,10615
bench_medium_complex_query,rusqlite_by_name,10,,,55762633.0,ns,10808
bench_medium_complex_query,rusqlite_by_name,10,,,56802550.0,ns,11001
bench_medium_complex_query,rusqlite_by_name,10,,,57288896.0,ns,11194
bench_medium_complex_query,rusqlite_by_name,10,,,58227694.0,ns,11387
bench_medium_complex_query,rusqlite_by_name,10,,,59139472.0,ns,11580
bench_medium_complex_query,rusqlite_by_name,10,,,61010586.0,ns,11773
bench_medium_complex_query,rusqlite_by_name,10,,,61038448.0,ns,11966
bench_medium_complex_query,rusqlite_by_name,10,,,62828030.0,ns,12159
bench_medium_complex_query,rusqlite_by_name,10,,,63983662.0,ns,12352
bench_medium_complex_query,rusqlite_by_name,10,,,64967886.0,ns,12545
bench_medium_complex_query,rusqlite_by_name,10,,,66354558.0,ns,12738
bench_medium_complex_query,rusqlite_by_name,10,,,67175938.0,ns,12931
bench_medium_complex_query,rusqlite_by_name,10,,,67956552.0,ns,13124
bench_medium_complex_query,rusqlite_by_name,10,,,68290013.0,ns,13317
bench_medium_complex_query,rusqlite_by_name,10,,,69822166.0,ns,13510
bench_medium_complex_query,rusqlite_by_name,10,,,70356922.0,ns,13703
bench_medium_complex_query,rusqlite_by_name,10,,,71675297.0,ns,13896
bench_medium_complex_query,rusqlite_by_name,10,,,72892063.0,ns,14089
bench_medium_complex_query,rusqlite_by_name,10,,,73713663.0,ns,14282
bench_medium_complex_query,rusqlite_by_name,10,,,75198508.0,ns,14475
bench_medium_complex_query,rusqlite_by_name,10,,,76314667.0,ns,14668
bench_medium_complex_query,rusqlite_by_name,10,,,76723869.0,ns,14861
bench_medium_complex_query,rusqlite_by_name,10,,,78343184.0,ns,15054
bench_medium_complex_query,rusqlite_by_name,10,,,78850909.0,ns,15247
bench_medium_complex_query,rusqlite_by_name,10,,,79538500.0,ns,15440
bench_medium_complex_query,rusqlite_by_name,10,,,80302593.0,ns,15633
bench_medium_complex_query,rusqlite_by_name,10,,,81450741.0,ns,15826
bench_medium_complex_query,rusqlite_by_name,10,,,84006701.0,ns,16019
bench_medium_complex_query,rusqlite_by_name,10,,,82719194.0,ns,16212
bench_medium_complex_query,rusqlite_by_name,10,,,84480473.0,ns,16405
bench_medium_complex_query,rusqlite_by_name,10,,,85701586.0,ns,16598
bench_medium_complex_query,rusqlite_by_name,10,,,86738297.0,ns,16791
bench_medium_complex_query,rusqlite_by_name,10,,,88297952.0,ns,16984
bench_medium_complex_query,rusqlite_by_name,10,,,88109472.0,ns,17177
bench_medium_complex_query,rusqlite_by_name,10,,,89623821.0,ns,17370
bench_medium_complex_query,rusqlite_by_name,10,,,90434931.0,ns,17563
bench_medium_complex_query,rusqlite_by_name,10,,,91432288.0,ns,17756
bench_medium_complex_query,rusqlite_by_name,10,,,92267815.0,ns,17949
bench_medium_complex_query,rusqlite_by_name,10,,,93394072.0,ns,18142
bench_medium_complex_query,rusqlite_by_name,10,,,94933900.0,ns,18335
bench_medium_complex_query,rusqlite_by_name,10,,,96394049.0,ns,18528
bench_medium_complex_query,rusqlite_by_name,10,,,96907384.0,ns,18721
bench_medium_complex_query,rusqlite_by_name,10,,,98000941.0,ns,18914
bench_medium_complex_query,rusqlite_by_name,10,,,99959729.0,ns,19107
bench_medium_complex_query,rusqlite_by_name,10,,,101198566.0,ns,19300
