group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,114031726.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114684086.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115654534.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116128086.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,122422265.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,124804903.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119719622.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,125785924.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124402037.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,129451218.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,130309803.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,130486314.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,134949652.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132197233.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133324089.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133119747.0,ns,300
