group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,66458411.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67610971.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68773783.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70193081.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71551226.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72280077.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73467453.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74524997.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75734826.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76792260.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77949389.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79058730.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80124208.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81336762.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82278229.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,83852939.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85119843.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86170394.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87126849.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88195264.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89426912.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90734373.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,91790364.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92802534.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,94264723.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95113607.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96390070.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,98105953.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,99618166.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,99847032.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100638881.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102155277.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103789129.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,105077600.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105429992.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,106478779.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,107563393.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108918627.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,110180509.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,111526487.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,112348485.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,113851101.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,114176593.0,ns,400
