group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,54170881.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53241412.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59573980.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53088586.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60006376.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57106762.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58505099.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61749482.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53773552.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62644914.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58387373.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63157856.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53268032.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53077957.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53419065.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53131337.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53197560.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53338846.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53808293.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59823845.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53506896.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55571371.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53169027.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52948755.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58731076.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53402024.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52978642.0,ns,17
