group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,60875556.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61761343.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63174035.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63855448.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65373198.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66215523.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67577099.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68690181.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,71526655.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71256610.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72125195.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73685172.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74013907.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75318557.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76690773.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77606846.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79115447.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80100659.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80835113.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82247575.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,85571220.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84510907.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85899515.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87232297.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88002718.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89607619.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90331082.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,91345710.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93190810.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93907391.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,94631805.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96150986.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97923682.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98720010.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,99508264.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100688001.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,106065507.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103155005.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,105057633.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105243691.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,106698131.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,107386418.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108461779.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,109840718.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,111280070.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,112381650.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,113748115.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,115004865.0,ns,400
