group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53388743.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57528300.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54077392.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58912337.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52598612.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64752818.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53107281.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53936240.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56132291.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56696332.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53630007.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56427492.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65076986.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59389361.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53255147.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53665945.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53441237.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53970326.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53896765.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53888309.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53550691.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52498879.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52995051.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54117563.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54150826.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54515003.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52491478.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52935293.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54274820.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53652792.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53421837.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53203215.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51822783.0,ns,8
