group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51672180.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57381272.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51507108.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50915091.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51687883.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54369146.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58072538.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51392336.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52211536.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51680928.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52538150.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51886532.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52113147.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52142823.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53601160.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55387484.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,61458796.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,59945482.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52413642.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51916968.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56468101.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57819043.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51880822.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50885606.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51100705.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54317669.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52649759.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55789247.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51533952.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58176373.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57769149.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51838050.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58525999.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50928214.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58045647.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51797742.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51265987.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51378119.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51048019.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51513301.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57949227.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55365868.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57331118.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51660273.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51852447.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51872465.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51794983.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57874627.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51044353.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53545361.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55418798.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58110819.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51726661.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51395471.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51862336.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51443341.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51920885.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51522330.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51560784.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51734826.0,ns,17
