group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,109214821.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,111265266.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,92732899.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,88051328.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,88783908.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,115988481.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,109206237.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,111067338.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,93771780.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,94411023.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,95865668.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,125394666.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,118697788.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,98960544.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,110934378.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,130915668.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,104746812.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,125027548.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,104729984.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,107554703.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,106570766.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,127666656.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,143282499.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,140966436.0,ns,100
