group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,108717353.0,ns,180
bench_insert,tokio_postgres,25,,,112585093.0,ns,182
bench_insert,tokio_postgres,25,,,114236967.0,ns,184
bench_insert,tokio_postgres,25,,,113782584.0,ns,186
bench_insert,tokio_postgres,25,,,115160884.0,ns,188
bench_insert,tokio_postgres,25,,,119105526.0,ns,190
bench_insert,tokio_postgres,25,,,134620241.0,ns,192
bench_insert,tokio_postgres,25,,,102536533.0,ns,194
bench_insert,tokio_postgres,25,,,123858117.0,ns,196
bench_insert,tokio_postgres,25,,,144458709.0,ns,198
bench_insert,tokio_postgres,25,,,127647257.0,ns,200
