group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,64087050.0,ns,413
bench_trivial_query,sea-orm,100,,,64283556.0,ns,420
bench_trivial_query,sea-orm,100,,,66042375.0,ns,427
bench_trivial_query,sea-orm,100,,,73268956.0,ns,434
bench_trivial_query,sea-orm,100,,,74289061.0,ns,441
bench_trivial_query,sea-orm,100,,,74874850.0,ns,448
bench_trivial_query,sea-orm,100,,,71431718.0,ns,455
bench_trivial_query,sea-orm,100,,,69080423.0,ns,462
bench_trivial_query,sea-orm,100,,,73399046.0,ns,469
bench_trivial_query,sea-orm,100,,,79821288.0,ns,476
bench_trivial_query,sea-orm,100,,,75232826.0,ns,483
bench_trivial_query,sea-orm,100,,,82986684.0,ns,490
bench_trivial_query,sea-orm,100,,,82902075.0,ns,497
bench_trivial_query,sea-orm,100,,,84099884.0,ns,504
bench_trivial_query,sea-orm,100,,,75031525.0,ns,511
bench_trivial_query,sea-orm,100,,,84555895.0,ns,518
bench_trivial_query,sea-orm,100,,,86931857.0,ns,525
bench_trivial_query,sea-orm,100,,,86705594.0,ns,532
bench_trivial_query,sea-orm,100,,,88578375.0,ns,539
bench_trivial_query,sea-orm,100,,,85828639.0,ns,546
bench_trivial_query,sea-orm,100,,,80816653.0,ns,553
bench_trivial_query,sea-orm,100,,,92618829.0,ns,560
bench_trivial_query,sea-orm,100,,,95771621.0,ns,567
bench_trivial_query,sea-orm,100,,,93739222.0,ns,574
bench_trivial_query,sea-orm,100,,,97289743.0,ns,581
bench_trivial_query,sea-orm,100,,,94866109.0,ns,588
bench_trivial_query,sea-orm,100,,,98767400.0,ns,595
bench_trivial_query,sea-orm,100,,,104162421.0,ns,602
bench_trivial_query,sea-orm,100,,,92844008.0,ns,609
bench_trivial_query,sea-orm,100,,,103404110.0,ns,616
bench_trivial_query,sea-orm,100,,,105138672.0,ns,623
bench_trivial_query,sea-orm,100,,,97309730.0,ns,630
bench_trivial_query,sea-orm,100,,,105511049.0,ns,637
bench_trivial_query,sea-orm,100,,,107809412.0,ns,644
bench_trivial_query,sea-orm,100,,,109855064.0,ns,651
bench_trivial_query,sea-orm,100,,,105359726.0,ns,658
bench_trivial_query,sea-orm,100,,,102161270.0,ns,665
bench_trivial_query,sea-orm,100,,,110493124.0,ns,672
bench_trivial_query,sea-orm,100,,,111300752.0,ns,679
bench_trivial_query,sea-orm,100,,,115910162.0,ns,686
bench_trivial_query,sea-orm,100,,,102554749.0,ns,693
bench_trivial_query,sea-orm,100,,,117083554.0,ns,700
