group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44097036.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44002138.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45606818.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47460236.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47717218.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48339301.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48767720.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51837597.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51218057.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52595854.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53812250.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54286015.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55653534.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56344875.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58150354.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57579737.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60303862.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67310358.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60977993.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62020974.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63820738.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64814097.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73404437.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66021033.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70837815.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68590834.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73582011.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71273434.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72494072.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75114405.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79079864.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74230212.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79648909.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76935793.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78097356.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77580950.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87118270.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80561446.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81880442.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82986361.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83819500.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89344717.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92681680.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88720367.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88646099.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90052859.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93368883.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91303351.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93408095.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94037951.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95772350.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96046180.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103923847.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97748665.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99932740.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100604033.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100272686.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104042187.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111529932.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104561660.0,ns,1100
