group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,69434926.0,ns,2775
bench_trivial_query,diesel_async,1,,,70512303.0,ns,2812
bench_trivial_query,diesel_async,1,,,72919351.0,ns,2849
bench_trivial_query,diesel_async,1,,,72790560.0,ns,2886
bench_trivial_query,diesel_async,1,,,85084234.0,ns,2923
bench_trivial_query,diesel_async,1,,,72719590.0,ns,2960
bench_trivial_query,diesel_async,1,,,86092681.0,ns,2997
bench_trivial_query,diesel_async,1,,,74084188.0,ns,3034
bench_trivial_query,diesel_async,1,,,74349516.0,ns,3071
bench_trivial_query,diesel_async,1,,,74014502.0,ns,3108
bench_trivial_query,diesel_async,1,,,88974053.0,ns,3145
bench_trivial_query,diesel_async,1,,,85811619.0,ns,3182
bench_trivial_query,diesel_async,1,,,78384694.0,ns,3219
bench_trivial_query,diesel_async,1,,,89738261.0,ns,3256
bench_trivial_query,diesel_async,1,,,81200248.0,ns,3293
bench_trivial_query,diesel_async,1,,,98896789.0,ns,3330
bench_trivial_query,diesel_async,1,,,88880474.0,ns,3367
bench_trivial_query,diesel_async,1,,,91971908.0,ns,3404
bench_trivial_query,diesel_async,1,,,100562551.0,ns,3441
bench_trivial_query,diesel_async,1,,,85724871.0,ns,3478
bench_trivial_query,diesel_async,1,,,99659222.0,ns,3515
bench_trivial_query,diesel_async,1,,,84792529.0,ns,3552
bench_trivial_query,diesel_async,1,,,98532864.0,ns,3589
bench_trivial_query,diesel_async,1,,,92068076.0,ns,3626
bench_trivial_query,diesel_async,1,,,101824585.0,ns,3663
bench_trivial_query,diesel_async,1,,,94458042.0,ns,3700
