group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,45713535.0,ns,17390
bench_trivial_query,diesel,10,,,42808035.0,ns,17760
bench_trivial_query,diesel,10,,,47634750.0,ns,18130
bench_trivial_query,diesel,10,,,45574486.0,ns,18500
bench_trivial_query,diesel,10,,,49768621.0,ns,18870
bench_trivial_query,diesel,10,,,46518407.0,ns,19240
bench_trivial_query,diesel,10,,,51556316.0,ns,19610
bench_trivial_query,diesel,10,,,52283072.0,ns,19980
bench_trivial_query,diesel,10,,,49091278.0,ns,20350
bench_trivial_query,diesel,10,,,54996073.0,ns,20720
bench_trivial_query,diesel,10,,,55755250.0,ns,21090
bench_trivial_query,diesel,10,,,51727165.0,ns,21460
bench_trivial_query,diesel,10,,,58007833.0,ns,21830
bench_trivial_query,diesel,10,,,55042930.0,ns,22200
bench_trivial_query,diesel,10,,,60773612.0,ns,22570
bench_trivial_query,diesel,10,,,54891618.0,ns,22940
bench_trivial_query,diesel,10,,,61565951.0,ns,23310
bench_trivial_query,diesel,10,,,61569467.0,ns,23680
bench_trivial_query,diesel,10,,,58003384.0,ns,24050
bench_trivial_query,diesel,10,,,60200102.0,ns,24420
bench_trivial_query,diesel,10,,,64780578.0,ns,24790
bench_trivial_query,diesel,10,,,60132807.0,ns,25160
bench_trivial_query,diesel,10,,,66271259.0,ns,25530
bench_trivial_query,diesel,10,,,62054381.0,ns,25900
bench_trivial_query,diesel,10,,,63141510.0,ns,26270
bench_trivial_query,diesel,10,,,66252655.0,ns,26640
bench_trivial_query,diesel,10,,,67308424.0,ns,27010
bench_trivial_query,diesel,10,,,65454876.0,ns,27380
bench_trivial_query,diesel,10,,,67589398.0,ns,27750
bench_trivial_query,diesel,10,,,67664969.0,ns,28120
bench_trivial_query,diesel,10,,,67979365.0,ns,28490
bench_trivial_query,diesel,10,,,69987412.0,ns,28860
bench_trivial_query,diesel,10,,,70194178.0,ns,29230
bench_trivial_query,diesel,10,,,70687579.0,ns,29600
bench_trivial_query,diesel,10,,,71889641.0,ns,29970
bench_trivial_query,diesel,10,,,73923245.0,ns,30340
bench_trivial_query,diesel,10,,,73674651.0,ns,30710
bench_trivial_query,diesel,10,,,74442123.0,ns,31080
bench_trivial_query,diesel,10,,,76898986.0,ns,31450
bench_trivial_query,diesel,10,,,76262860.0,ns,31820
bench_trivial_query,diesel,10,,,77144685.0,ns,32190
bench_trivial_query,diesel,10,,,84719837.0,ns,32560
bench_trivial_query,diesel,10,,,78917292.0,ns,32930
bench_trivial_query,diesel,10,,,81326998.0,ns,33300
bench_trivial_query,diesel,10,,,81366281.0,ns,33670
bench_trivial_query,diesel,10,,,93756346.0,ns,34040
bench_trivial_query,diesel,10,,,81959918.0,ns,34410
bench_trivial_query,diesel,10,,,83912501.0,ns,34780
bench_trivial_query,diesel,10,,,85954541.0,ns,35150
bench_trivial_query,diesel,10,,,84683549.0,ns,35520
bench_trivial_query,diesel,10,,,86232469.0,ns,35890
bench_trivial_query,diesel,10,,,91559608.0,ns,36260
bench_trivial_query,diesel,10,,,88053296.0,ns,36630
bench_trivial_query,diesel,10,,,88528673.0,ns,37000
