group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,69734695.0,ns,16472
bench_medium_complex_query,rusqlite_by_id,10,,,72271026.0,ns,16704
bench_medium_complex_query,rusqlite_by_id,10,,,71649762.0,ns,16936
bench_medium_complex_query,rusqlite_by_id,10,,,73507332.0,ns,17168
bench_medium_complex_query,rusqlite_by_id,10,,,75188825.0,ns,17400
bench_medium_complex_query,rusqlite_by_id,10,,,75298830.0,ns,17632
bench_medium_complex_query,rusqlite_by_id,10,,,75527844.0,ns,17864
bench_medium_complex_query,rusqlite_by_id,10,,,77074087.0,ns,18096
bench_medium_complex_query,rusqlite_by_id,10,,,78091726.0,ns,18328
bench_medium_complex_query,rusqlite_by_id,10,,,79411888.0,ns,18560
bench_medium_complex_query,rusqlite_by_id,10,,,80422906.0,ns,18792
bench_medium_complex_query,rusqlite_by_id,10,,,81498974.0,ns,19024
bench_medium_complex_query,rusqlite_by_id,10,,,83314787.0,ns,19256
bench_medium_complex_query,rusqlite_by_id,10,,,83169207.0,ns,19488
bench_medium_complex_query,rusqlite_by_id,10,,,83835023.0,ns,19720
bench_medium_complex_query,rusqlite_by_id,10,,,84968238.0,ns,19952
bench_medium_complex_query,rusqlite_by_id,10,,,86317013.0,ns,20184
bench_medium_complex_query,rusqlite_by_id,10,,,86375101.0,ns,20416
bench_medium_complex_query,rusqlite_by_id,10,,,89118767.0,ns,20648
bench_medium_complex_query,rusqlite_by_id,10,,,88459522.0,ns,20880
bench_medium_complex_query,rusqlite_by_id,10,,,90114756.0,ns,21112
bench_medium_complex_query,rusqlite_by_id,10,,,91043399.0,ns,21344
bench_medium_complex_query,rusqlite_by_id,10,,,91913626.0,ns,21576
bench_medium_complex_query,rusqlite_by_id,10,,,93055616.0,ns,21808
bench_medium_complex_query,rusqlite_by_id,10,,,94466326.0,ns,22040
bench_medium_complex_query,rusqlite_by_id,10,,,94892943.0,ns,22272
bench_medium_complex_query,rusqlite_by_id,10,,,96325911.0,ns,22504
bench_medium_complex_query,rusqlite_by_id,10,,,96124833.0,ns,22736
bench_medium_complex_query,rusqlite_by_id,10,,,97740012.0,ns,22968
bench_medium_complex_query,rusqlite_by_id,10,,,98015573.0,ns,23200
