group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82782267.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89704103.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85621437.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88000638.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88263319.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93571752.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92115813.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97526886.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92308993.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96257808.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98867687.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98725483.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103469283.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98896585.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100462018.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108241302.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102909786.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107172998.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107491747.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110072364.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109981412.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108635519.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109750111.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111461427.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113356218.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116145016.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119293358.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118143400.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,131609114.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118636156.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126569332.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122653009.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124812558.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123594827.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125044793.0,ns,300
