group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,49271583.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,50613625.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,50513729.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,52167704.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,53344270.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,68196635.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,61111029.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,55766044.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,56282356.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,61641600.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,58693753.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,67982340.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,61865331.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,63210216.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,62350894.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,62694474.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,65413032.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,83430393.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,67189026.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,86154683.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,81509931.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,68935274.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,77070292.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,71907425.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,81179516.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,93348659.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,88485298.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,77360182.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,78355268.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,77951003.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,87267355.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,82934872.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,81809939.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,81575722.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,80947051.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,85179243.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,84564116.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,85569852.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,85094896.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,93944075.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,88226605.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,88517319.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,88905021.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,92700188.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,90661036.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,92318937.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,99676892.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,99646951.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,95458605.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,109892528.0,ns,1300
