group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,74410858.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,70841439.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,68221034.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,63364472.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,84081624.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,66655770.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,76555382.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,82135170.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,71723533.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,86298045.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,70393907.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,85732319.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,73100243.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,74381545.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,78475086.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,78063367.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,89105158.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,76781864.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,95364802.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,91256469.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,82775813.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,81555463.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,104175156.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,102325542.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,82774944.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,83965880.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,95547102.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,85211969.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,111224539.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,89749241.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,89866375.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,115848759.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,108877220.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,103019614.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,92922475.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,113961615.0,ns,1400
