group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,37729289.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38319748.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39674795.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40382693.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41367671.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42786432.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43897424.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45019947.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45531741.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,48682625.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48044753.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49290281.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50287658.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50841759.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51956042.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52391610.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54446700.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55076215.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56414663.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,56824616.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58876144.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60106900.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60009816.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61945062.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63304437.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63096909.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64435629.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66222725.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66111897.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68362847.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68270641.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70105957.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70825103.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72244212.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72200544.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74007245.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75395919.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76716816.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,76857111.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78350741.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80215949.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80496120.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81254474.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82156016.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83765570.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84127715.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85766919.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86455807.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87983842.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,87734514.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89385682.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90213315.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91379839.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92567747.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94964148.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,97481135.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,95954975.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97147290.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97735868.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,99780650.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,101099292.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,102049954.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103048046.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,105180305.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104163312.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,106741252.0,ns,700
