group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,48872872.0,ns,735
bench_medium_complex_query,sea-orm,1,,,51142100.0,ns,750
bench_medium_complex_query,sea-orm,1,,,51976368.0,ns,765
bench_medium_complex_query,sea-orm,1,,,53812425.0,ns,780
bench_medium_complex_query,sea-orm,1,,,54684387.0,ns,795
bench_medium_complex_query,sea-orm,1,,,55060778.0,ns,810
bench_medium_complex_query,sea-orm,1,,,56993821.0,ns,825
bench_medium_complex_query,sea-orm,1,,,56699181.0,ns,840
bench_medium_complex_query,sea-orm,1,,,58266378.0,ns,855
bench_medium_complex_query,sea-orm,1,,,60077370.0,ns,870
bench_medium_complex_query,sea-orm,1,,,58745786.0,ns,885
bench_medium_complex_query,sea-orm,1,,,61231937.0,ns,900
bench_medium_complex_query,sea-orm,1,,,62836444.0,ns,915
bench_medium_complex_query,sea-orm,1,,,62770642.0,ns,930
bench_medium_complex_query,sea-orm,1,,,65939621.0,ns,945
bench_medium_complex_query,sea-orm,1,,,66979079.0,ns,960
bench_medium_complex_query,sea-orm,1,,,66746076.0,ns,975
bench_medium_complex_query,sea-orm,1,,,67718434.0,ns,990
bench_medium_complex_query,sea-orm,1,,,69282318.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,69627790.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,70770257.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,71887191.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,73383483.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,74756653.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,76456703.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,76588875.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,76473498.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,77204801.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,76458760.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,77118442.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,82157606.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,83694846.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,82260545.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,83567999.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,84693084.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,87693234.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,88645035.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,90530773.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,91468419.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,89579041.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,91628460.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,89335973.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,94931936.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,95702185.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,96126078.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,98693853.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,99278648.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,101221107.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,102682672.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,99073310.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,101453010.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,104855824.0,ns,1500
