group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,69380312.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,86789593.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,72242267.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,73103448.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,81092131.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,75450709.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,81052560.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,89565580.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,89455220.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,80299150.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,88940977.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,82785856.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,89835715.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,102945649.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,88386313.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,93216817.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,99137504.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,92661839.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,91368129.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,111089605.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,92578136.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,95366168.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,104998497.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,97102778.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,100826094.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,99868382.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,103360094.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,114694990.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,102443741.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,103730929.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,115987900.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,105926574.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,120866186.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,109127496.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,118551008.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,123366945.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,117569338.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,113251363.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,114274283.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,126325573.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,129636721.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,118661572.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,125070899.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,121162000.0,ns,300
