group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,130740303.0,ns,162
bench_trivial_query,sea-orm,1000,,,130951086.0,ns,164
bench_trivial_query,sea-orm,1000,,,132169206.0,ns,166
bench_trivial_query,sea-orm,1000,,,137218774.0,ns,168
bench_trivial_query,sea-orm,1000,,,138766167.0,ns,170
bench_trivial_query,sea-orm,1000,,,144803004.0,ns,172
bench_trivial_query,sea-orm,1000,,,139196469.0,ns,174
bench_trivial_query,sea-orm,1000,,,147314565.0,ns,176
bench_trivial_query,sea-orm,1000,,,145568764.0,ns,178
bench_trivial_query,sea-orm,1000,,,151497852.0,ns,180
bench_trivial_query,sea-orm,1000,,,146081198.0,ns,182
bench_trivial_query,sea-orm,1000,,,150276625.0,ns,184
bench_trivial_query,sea-orm,1000,,,154159158.0,ns,186
bench_trivial_query,sea-orm,1000,,,159217785.0,ns,188
bench_trivial_query,sea-orm,1000,,,155287001.0,ns,190
bench_trivial_query,sea-orm,1000,,,155078612.0,ns,192
bench_trivial_query,sea-orm,1000,,,155467288.0,ns,194
bench_trivial_query,sea-orm,1000,,,157337532.0,ns,196
bench_trivial_query,sea-orm,1000,,,165560362.0,ns,198
bench_trivial_query,sea-orm,1000,,,166628475.0,ns,200
