group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59528933.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58968473.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58854771.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60910051.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60382808.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59291926.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55433968.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60886547.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56216314.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60001198.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54945994.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59854292.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58929971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56355245.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59508424.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59976411.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59724720.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59164890.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55281182.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60287765.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60828877.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56277459.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59942137.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60073433.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59372619.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58518249.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59053730.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59818390.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59811390.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59201823.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59812250.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58836480.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58826882.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58096481.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57007424.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58440948.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59445070.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60904871.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56791536.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59802625.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59025356.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59648572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58514181.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55501104.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62216890.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59367910.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58054028.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59605366.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57785585.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57929846.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55454537.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60709045.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55870566.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58096948.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56710721.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58645525.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58919963.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59419738.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59306226.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55856620.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61436588.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59482716.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60048487.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60534958.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59905008.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57868060.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58491497.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58782151.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58257985.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57693618.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56556275.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57711883.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56049594.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61339740.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58256204.0,ns,4
