group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50645794.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55830180.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58369845.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50665660.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50610507.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50563198.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51377846.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58887991.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55843079.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58905484.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63475188.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51237131.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58331979.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50507264.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59197191.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51404114.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51933497.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51049758.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60460649.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57646633.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62804425.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53415016.0,ns,16
