group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,38995385.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,41459832.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42983511.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,43729324.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,44809403.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,44946630.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,46910496.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,47779424.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49291810.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50136705.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51123111.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,51428630.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,52322264.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,52644541.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,55388515.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,56608006.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,57342388.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,57816027.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,58755778.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61067399.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,60599682.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63151354.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64239858.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65194697.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,65777679.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,66513917.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,66237362.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,69536044.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,68828106.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71383379.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72663085.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,72524072.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,73901716.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,76123697.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,76082678.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78405849.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79812912.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80006766.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,80486514.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,81434880.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,82669997.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,85514044.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,85355659.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86924261.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,86254961.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,87124423.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,89402488.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,89735528.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,93933161.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,92806769.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,92355073.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,93661680.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,95433771.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,97015914.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,96337273.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,98438403.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,95743517.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,99626262.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,101310586.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,100489475.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,103622542.0,ns,1200
