group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,73026441.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,76411362.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,77252164.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,68234636.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,73622438.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,73779134.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,80692139.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,70887333.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,77463908.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,73368723.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,73906974.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,75676359.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,91181006.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,81916208.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,76039748.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,79431094.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,80197404.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,91955392.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,93065245.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,91212583.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,85714324.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,90499668.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,94775214.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,88084853.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,85359586.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,108138775.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,120760616.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,129030612.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,128816844.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,136104843.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,104091567.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,105501752.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,137749909.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,105939083.0,ns,2600
