group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,59521897.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,60684803.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,61824457.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,63098911.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,64190844.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,65824672.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,66841956.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,67916457.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,69028107.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,70044999.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,71304316.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,72445312.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,74236454.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,74936704.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,76065827.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,77396567.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,78627050.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,80051796.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,81313207.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,82243828.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,83600506.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,84795523.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,85965993.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,87346277.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,89283892.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,89032622.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,91379274.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,92418668.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,93544295.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,94585724.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,95762977.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,96562443.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,97735809.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,99187306.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,100267536.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,101524580.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,102403023.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,106403219.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,104784610.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,106614505.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,107928143.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,108585774.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,110942865.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,111572953.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,114475095.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,114971313.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,115350753.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,115741975.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,117172312.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,118204278.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,119150068.0,ns,300
