group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,36817570.0,ns,476
bench_trivial_query,diesel_async,100,,,38234960.0,ns,490
bench_trivial_query,diesel_async,100,,,41493475.0,ns,504
bench_trivial_query,diesel_async,100,,,37769232.0,ns,518
bench_trivial_query,diesel_async,100,,,38830887.0,ns,532
bench_trivial_query,diesel_async,100,,,41302809.0,ns,546
bench_trivial_query,diesel_async,100,,,42914052.0,ns,560
bench_trivial_query,diesel_async,100,,,42030348.0,ns,574
bench_trivial_query,diesel_async,100,,,44117583.0,ns,588
bench_trivial_query,diesel_async,100,,,45935499.0,ns,602
bench_trivial_query,diesel_async,100,,,45888548.0,ns,616
bench_trivial_query,diesel_async,100,,,48383084.0,ns,630
bench_trivial_query,diesel_async,100,,,48633964.0,ns,644
bench_trivial_query,diesel_async,100,,,47600943.0,ns,658
bench_trivial_query,diesel_async,100,,,50954134.0,ns,672
bench_trivial_query,diesel_async,100,,,52516833.0,ns,686
bench_trivial_query,diesel_async,100,,,54330210.0,ns,700
bench_trivial_query,diesel_async,100,,,51408521.0,ns,714
bench_trivial_query,diesel_async,100,,,52873926.0,ns,728
bench_trivial_query,diesel_async,100,,,54080270.0,ns,742
bench_trivial_query,diesel_async,100,,,57327681.0,ns,756
bench_trivial_query,diesel_async,100,,,56203504.0,ns,770
bench_trivial_query,diesel_async,100,,,60667204.0,ns,784
bench_trivial_query,diesel_async,100,,,62853468.0,ns,798
bench_trivial_query,diesel_async,100,,,62405319.0,ns,812
bench_trivial_query,diesel_async,100,,,57994462.0,ns,826
bench_trivial_query,diesel_async,100,,,58662195.0,ns,840
bench_trivial_query,diesel_async,100,,,60302533.0,ns,854
bench_trivial_query,diesel_async,100,,,65516761.0,ns,868
bench_trivial_query,diesel_async,100,,,67080202.0,ns,882
bench_trivial_query,diesel_async,100,,,66894931.0,ns,896
bench_trivial_query,diesel_async,100,,,67160909.0,ns,910
bench_trivial_query,diesel_async,100,,,70017762.0,ns,924
bench_trivial_query,diesel_async,100,,,70677384.0,ns,938
bench_trivial_query,diesel_async,100,,,68746471.0,ns,952
bench_trivial_query,diesel_async,100,,,73286071.0,ns,966
bench_trivial_query,diesel_async,100,,,75373187.0,ns,980
bench_trivial_query,diesel_async,100,,,76039057.0,ns,994
bench_trivial_query,diesel_async,100,,,71767282.0,ns,1008
bench_trivial_query,diesel_async,100,,,72320206.0,ns,1022
bench_trivial_query,diesel_async,100,,,74975519.0,ns,1036
bench_trivial_query,diesel_async,100,,,80772541.0,ns,1050
bench_trivial_query,diesel_async,100,,,78785963.0,ns,1064
bench_trivial_query,diesel_async,100,,,81427205.0,ns,1078
bench_trivial_query,diesel_async,100,,,81808544.0,ns,1092
bench_trivial_query,diesel_async,100,,,84171319.0,ns,1106
bench_trivial_query,diesel_async,100,,,84635923.0,ns,1120
bench_trivial_query,diesel_async,100,,,87319444.0,ns,1134
bench_trivial_query,diesel_async,100,,,86881791.0,ns,1148
bench_trivial_query,diesel_async,100,,,88901315.0,ns,1162
bench_trivial_query,diesel_async,100,,,86739073.0,ns,1176
bench_trivial_query,diesel_async,100,,,90593597.0,ns,1190
bench_trivial_query,diesel_async,100,,,90925131.0,ns,1204
bench_trivial_query,diesel_async,100,,,93948649.0,ns,1218
bench_trivial_query,diesel_async,100,,,95213195.0,ns,1232
bench_trivial_query,diesel_async,100,,,94967770.0,ns,1246
bench_trivial_query,diesel_async,100,,,94091476.0,ns,1260
bench_trivial_query,diesel_async,100,,,93812233.0,ns,1274
bench_trivial_query,diesel_async,100,,,98758997.0,ns,1288
bench_trivial_query,diesel_async,100,,,97495856.0,ns,1302
bench_trivial_query,diesel_async,100,,,99980047.0,ns,1316
bench_trivial_query,diesel_async,100,,,101185382.0,ns,1330
bench_trivial_query,diesel_async,100,,,99845435.0,ns,1344
bench_trivial_query,diesel_async,100,,,102608220.0,ns,1358
bench_trivial_query,diesel_async,100,,,101293744.0,ns,1372
bench_trivial_query,diesel_async,100,,,104637059.0,ns,1386
bench_trivial_query,diesel_async,100,,,106212508.0,ns,1400
