group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43898616.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46259767.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47989321.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47560064.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48447633.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49377408.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51458833.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52760755.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54216908.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55898042.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56790788.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56679899.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60887584.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60389559.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62990219.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62492105.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64831063.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65767139.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69802571.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70291949.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72152561.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71046085.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74074176.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76770555.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75084642.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78920269.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77334463.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78974811.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83234614.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81040778.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83579048.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83402078.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84812895.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88315387.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88085576.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89994297.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91373334.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97107272.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97053825.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98099245.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97116621.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98695084.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99225839.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99282725.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101442688.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104980426.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105112584.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106870985.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106467997.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114574164.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114829125.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116767269.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115374335.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112556751.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115242569.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114959067.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116696380.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122866121.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120330468.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122001918.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121530576.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124527018.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129896834.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127289130.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128028548.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135477394.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131557849.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130882062.0,ns,300
