group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,93352771.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94098573.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95056101.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96748601.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97704085.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98841920.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99645831.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100685192.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,101772753.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103389050.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,103891038.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,104849938.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,105589649.0,ns,500
