group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,55896484.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,50557737.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,57178663.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,57079557.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,54648314.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,55648259.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,59471654.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,63386562.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,61010408.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,59970629.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,64885863.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,62786209.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,63814456.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,65076078.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,69841123.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,67382529.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,72741165.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,72604888.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,70634613.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,74793597.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,77544867.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,83735974.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,76277634.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,80941343.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,81266808.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,84067970.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,82650722.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,84007346.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,88709233.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,90415735.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,90620948.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,86252453.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,86916170.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,88188393.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,94582646.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,90918363.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,91899882.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,93336751.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,95781716.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,98557686.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,97447376.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,98052969.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,100076229.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,104074747.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,104486737.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,102628793.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,103092918.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,107668718.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,105642822.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,106896971.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,113452432.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,114220665.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,116200020.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,116095060.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,113883852.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,121006788.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,121181693.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,124869675.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,120353750.0,ns,200
