group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,84445312.0,ns,13510
bench_trivial_query,diesel_queryable_by_name,10,,,70412303.0,ns,13703
bench_trivial_query,diesel_queryable_by_name,10,,,75491153.0,ns,13896
bench_trivial_query,diesel_queryable_by_name,10,,,83055463.0,ns,14089
bench_trivial_query,diesel_queryable_by_name,10,,,72995164.0,ns,14282
bench_trivial_query,diesel_queryable_by_name,10,,,73188744.0,ns,14475
bench_trivial_query,diesel_queryable_by_name,10,,,74530855.0,ns,14668
bench_trivial_query,diesel_queryable_by_name,10,,,76417949.0,ns,14861
bench_trivial_query,diesel_queryable_by_name,10,,,78007350.0,ns,15054
bench_trivial_query,diesel_queryable_by_name,10,,,76315308.0,ns,15247
bench_trivial_query,diesel_queryable_by_name,10,,,79561064.0,ns,15440
bench_trivial_query,diesel_queryable_by_name,10,,,80629364.0,ns,15633
bench_trivial_query,diesel_queryable_by_name,10,,,82283234.0,ns,15826
bench_trivial_query,diesel_queryable_by_name,10,,,82412476.0,ns,16019
bench_trivial_query,diesel_queryable_by_name,10,,,83537190.0,ns,16212
bench_trivial_query,diesel_queryable_by_name,10,,,85612736.0,ns,16405
bench_trivial_query,diesel_queryable_by_name,10,,,86813422.0,ns,16598
bench_trivial_query,diesel_queryable_by_name,10,,,105592641.0,ns,16791
bench_trivial_query,diesel_queryable_by_name,10,,,88034316.0,ns,16984
bench_trivial_query,diesel_queryable_by_name,10,,,107730734.0,ns,17177
bench_trivial_query,diesel_queryable_by_name,10,,,90160857.0,ns,17370
bench_trivial_query,diesel_queryable_by_name,10,,,91655892.0,ns,17563
bench_trivial_query,diesel_queryable_by_name,10,,,92437778.0,ns,17756
bench_trivial_query,diesel_queryable_by_name,10,,,90151791.0,ns,17949
bench_trivial_query,diesel_queryable_by_name,10,,,109371059.0,ns,18142
bench_trivial_query,diesel_queryable_by_name,10,,,94998809.0,ns,18335
bench_trivial_query,diesel_queryable_by_name,10,,,96214834.0,ns,18528
bench_trivial_query,diesel_queryable_by_name,10,,,97302860.0,ns,18721
bench_trivial_query,diesel_queryable_by_name,10,,,97658764.0,ns,18914
bench_trivial_query,diesel_queryable_by_name,10,,,99478333.0,ns,19107
bench_trivial_query,diesel_queryable_by_name,10,,,97204728.0,ns,19300
