group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,36061656.0,ns,8132
bench_insert,rusqlite,10,,,37046171.0,ns,8346
bench_insert,rusqlite,10,,,37948933.0,ns,8560
bench_insert,rusqlite,10,,,39057420.0,ns,8774
bench_insert,rusqlite,10,,,39798651.0,ns,8988
bench_insert,rusqlite,10,,,40638707.0,ns,9202
bench_insert,rusqlite,10,,,41659229.0,ns,9416
bench_insert,rusqlite,10,,,42852454.0,ns,9630
bench_insert,rusqlite,10,,,43587684.0,ns,9844
bench_insert,rusqlite,10,,,45649426.0,ns,10058
bench_insert,rusqlite,10,,,45454303.0,ns,10272
bench_insert,rusqlite,10,,,46437726.0,ns,10486
bench_insert,rusqlite,10,,,47516366.0,ns,10700
bench_insert,rusqlite,10,,,49120306.0,ns,10914
bench_insert,rusqlite,10,,,49612183.0,ns,11128
bench_insert,rusqlite,10,,,51447464.0,ns,11342
bench_insert,rusqlite,10,,,54883138.0,ns,11556
bench_insert,rusqlite,10,,,53413699.0,ns,11770
bench_insert,rusqlite,10,,,55853857.0,ns,11984
bench_insert,rusqlite,10,,,56070951.0,ns,12198
bench_insert,rusqlite,10,,,56279750.0,ns,12412
bench_insert,rusqlite,10,,,57957648.0,ns,12626
bench_insert,rusqlite,10,,,59140072.0,ns,12840
bench_insert,rusqlite,10,,,59310900.0,ns,13054
bench_insert,rusqlite,10,,,60884914.0,ns,13268
bench_insert,rusqlite,10,,,61141091.0,ns,13482
bench_insert,rusqlite,10,,,62058371.0,ns,13696
bench_insert,rusqlite,10,,,63370698.0,ns,13910
bench_insert,rusqlite,10,,,64212486.0,ns,14124
bench_insert,rusqlite,10,,,65543066.0,ns,14338
bench_insert,rusqlite,10,,,66060732.0,ns,14552
bench_insert,rusqlite,10,,,67910749.0,ns,14766
bench_insert,rusqlite,10,,,67954531.0,ns,14980
bench_insert,rusqlite,10,,,70531734.0,ns,15194
bench_insert,rusqlite,10,,,70846241.0,ns,15408
bench_insert,rusqlite,10,,,70998235.0,ns,15622
bench_insert,rusqlite,10,,,71974915.0,ns,15836
bench_insert,rusqlite,10,,,73633576.0,ns,16050
bench_insert,rusqlite,10,,,73793294.0,ns,16264
bench_insert,rusqlite,10,,,74835868.0,ns,16478
bench_insert,rusqlite,10,,,76509036.0,ns,16692
bench_insert,rusqlite,10,,,77035969.0,ns,16906
bench_insert,rusqlite,10,,,77847391.0,ns,17120
bench_insert,rusqlite,10,,,78522509.0,ns,17334
bench_insert,rusqlite,10,,,79977081.0,ns,17548
bench_insert,rusqlite,10,,,80898288.0,ns,17762
bench_insert,rusqlite,10,,,81698980.0,ns,17976
bench_insert,rusqlite,10,,,82755098.0,ns,18190
bench_insert,rusqlite,10,,,83891446.0,ns,18404
bench_insert,rusqlite,10,,,84989533.0,ns,18618
bench_insert,rusqlite,10,,,87766639.0,ns,18832
bench_insert,rusqlite,10,,,87275885.0,ns,19046
bench_insert,rusqlite,10,,,87820148.0,ns,19260
bench_insert,rusqlite,10,,,89175516.0,ns,19474
bench_insert,rusqlite,10,,,89992648.0,ns,19688
bench_insert,rusqlite,10,,,90712631.0,ns,19902
bench_insert,rusqlite,10,,,91717463.0,ns,20116
bench_insert,rusqlite,10,,,94447632.0,ns,20330
bench_insert,rusqlite,10,,,95031401.0,ns,20544
bench_insert,rusqlite,10,,,95564474.0,ns,20758
bench_insert,rusqlite,10,,,95502207.0,ns,20972
bench_insert,rusqlite,10,,,97060753.0,ns,21186
bench_insert,rusqlite,10,,,98777512.0,ns,21400
