group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,71971385.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,70458958.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,72091926.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,73712567.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,73110458.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,95156327.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,74873599.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,89251683.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,76789459.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,89346306.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,79297677.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,92667270.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,91042618.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,82308521.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,90455874.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,83698949.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,98078217.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,85400376.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,100828447.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,86758872.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,88277685.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,102484048.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,91100816.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,92040714.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,92821947.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,114534095.0,ns,1400
