group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,56855867.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,58088730.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59373560.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60750472.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61397661.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62620004.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63994441.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64914260.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66121274.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67620354.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68399119.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69763607.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70849455.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,72237398.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72989141.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,74096771.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,75437184.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,76770485.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,78160040.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,79146893.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,80079426.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81375407.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82421029.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,83688667.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84727137.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85758103.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,89065820.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,88413482.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,89542210.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,91074983.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,91562904.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,93141503.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,94135879.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,95418145.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,96439874.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,97741915.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,98692872.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,100286247.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,101185908.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,102615668.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,104141258.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,105277620.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,105892910.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,107189942.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,108395965.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,111233455.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,110316202.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,111676553.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,112855635.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,113836537.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,114543067.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,115955505.0,ns,400
