group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,60022380.0,ns,616
bench_trivial_query,diesel_async,10,,,60831475.0,ns,627
bench_trivial_query,diesel_async,10,,,61423397.0,ns,638
bench_trivial_query,diesel_async,10,,,62431216.0,ns,649
bench_trivial_query,diesel_async,10,,,64301093.0,ns,660
bench_trivial_query,diesel_async,10,,,64331279.0,ns,671
bench_trivial_query,diesel_async,10,,,67188968.0,ns,682
bench_trivial_query,diesel_async,10,,,68097318.0,ns,693
bench_trivial_query,diesel_async,10,,,68526978.0,ns,704
bench_trivial_query,diesel_async,10,,,68962411.0,ns,715
bench_trivial_query,diesel_async,10,,,70373211.0,ns,726
bench_trivial_query,diesel_async,10,,,71273135.0,ns,737
bench_trivial_query,diesel_async,10,,,72494007.0,ns,748
bench_trivial_query,diesel_async,10,,,75400600.0,ns,759
bench_trivial_query,diesel_async,10,,,74288844.0,ns,770
bench_trivial_query,diesel_async,10,,,76123884.0,ns,781
bench_trivial_query,diesel_async,10,,,77013061.0,ns,792
bench_trivial_query,diesel_async,10,,,78979064.0,ns,803
bench_trivial_query,diesel_async,10,,,78072400.0,ns,814
bench_trivial_query,diesel_async,10,,,79371247.0,ns,825
bench_trivial_query,diesel_async,10,,,81246608.0,ns,836
bench_trivial_query,diesel_async,10,,,82626239.0,ns,847
bench_trivial_query,diesel_async,10,,,82826856.0,ns,858
bench_trivial_query,diesel_async,10,,,84213379.0,ns,869
bench_trivial_query,diesel_async,10,,,86098557.0,ns,880
bench_trivial_query,diesel_async,10,,,86738068.0,ns,891
bench_trivial_query,diesel_async,10,,,87514245.0,ns,902
bench_trivial_query,diesel_async,10,,,88035038.0,ns,913
bench_trivial_query,diesel_async,10,,,91002588.0,ns,924
bench_trivial_query,diesel_async,10,,,90845383.0,ns,935
bench_trivial_query,diesel_async,10,,,91921515.0,ns,946
bench_trivial_query,diesel_async,10,,,93336920.0,ns,957
bench_trivial_query,diesel_async,10,,,93223950.0,ns,968
bench_trivial_query,diesel_async,10,,,94797261.0,ns,979
bench_trivial_query,diesel_async,10,,,97374383.0,ns,990
bench_trivial_query,diesel_async,10,,,97728370.0,ns,1001
bench_trivial_query,diesel_async,10,,,98205652.0,ns,1012
bench_trivial_query,diesel_async,10,,,99875931.0,ns,1023
bench_trivial_query,diesel_async,10,,,101796546.0,ns,1034
bench_trivial_query,diesel_async,10,,,104572315.0,ns,1045
bench_trivial_query,diesel_async,10,,,104169696.0,ns,1056
bench_trivial_query,diesel_async,10,,,103809172.0,ns,1067
bench_trivial_query,diesel_async,10,,,106495395.0,ns,1078
bench_trivial_query,diesel_async,10,,,107810072.0,ns,1089
bench_trivial_query,diesel_async,10,,,107544836.0,ns,1100
