group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54144990.0,ns,8
bench_trivial_query,sea-orm,10000,,,48248527.0,ns,8
bench_trivial_query,sea-orm,10000,,,53748062.0,ns,8
bench_trivial_query,sea-orm,10000,,,54216284.0,ns,8
bench_trivial_query,sea-orm,10000,,,53597776.0,ns,8
bench_trivial_query,sea-orm,10000,,,48566285.0,ns,8
bench_trivial_query,sea-orm,10000,,,53723370.0,ns,8
bench_trivial_query,sea-orm,10000,,,53833503.0,ns,8
bench_trivial_query,sea-orm,10000,,,53729568.0,ns,8
bench_trivial_query,sea-orm,10000,,,53878228.0,ns,8
bench_trivial_query,sea-orm,10000,,,54125423.0,ns,8
bench_trivial_query,sea-orm,10000,,,54172692.0,ns,8
bench_trivial_query,sea-orm,10000,,,48310755.0,ns,8
bench_trivial_query,sea-orm,10000,,,54008864.0,ns,8
bench_trivial_query,sea-orm,10000,,,54099504.0,ns,8
bench_trivial_query,sea-orm,10000,,,48072375.0,ns,8
bench_trivial_query,sea-orm,10000,,,52655788.0,ns,8
bench_trivial_query,sea-orm,10000,,,48044002.0,ns,8
bench_trivial_query,sea-orm,10000,,,53708738.0,ns,8
bench_trivial_query,sea-orm,10000,,,54106267.0,ns,8
bench_trivial_query,sea-orm,10000,,,48530398.0,ns,8
bench_trivial_query,sea-orm,10000,,,54043839.0,ns,8
bench_trivial_query,sea-orm,10000,,,48163236.0,ns,8
bench_trivial_query,sea-orm,10000,,,48354828.0,ns,8
bench_trivial_query,sea-orm,10000,,,48179738.0,ns,8
bench_trivial_query,sea-orm,10000,,,47979494.0,ns,8
bench_trivial_query,sea-orm,10000,,,53876113.0,ns,8
bench_trivial_query,sea-orm,10000,,,54209632.0,ns,8
bench_trivial_query,sea-orm,10000,,,48429448.0,ns,8
bench_trivial_query,sea-orm,10000,,,54403547.0,ns,8
bench_trivial_query,sea-orm,10000,,,54224660.0,ns,8
bench_trivial_query,sea-orm,10000,,,54037647.0,ns,8
bench_trivial_query,sea-orm,10000,,,48396305.0,ns,8
bench_trivial_query,sea-orm,10000,,,52955481.0,ns,8
bench_trivial_query,sea-orm,10000,,,53906791.0,ns,8
bench_trivial_query,sea-orm,10000,,,53739857.0,ns,8
bench_trivial_query,sea-orm,10000,,,52994123.0,ns,8
bench_trivial_query,sea-orm,10000,,,53818536.0,ns,8
bench_trivial_query,sea-orm,10000,,,54505919.0,ns,8
bench_trivial_query,sea-orm,10000,,,53622306.0,ns,8
bench_trivial_query,sea-orm,10000,,,53927501.0,ns,8
bench_trivial_query,sea-orm,10000,,,48214308.0,ns,8
bench_trivial_query,sea-orm,10000,,,53592791.0,ns,8
bench_trivial_query,sea-orm,10000,,,48055860.0,ns,8
bench_trivial_query,sea-orm,10000,,,53790424.0,ns,8
bench_trivial_query,sea-orm,10000,,,48362057.0,ns,8
bench_trivial_query,sea-orm,10000,,,48354663.0,ns,8
bench_trivial_query,sea-orm,10000,,,47695442.0,ns,8
bench_trivial_query,sea-orm,10000,,,48237693.0,ns,8
bench_trivial_query,sea-orm,10000,,,48567367.0,ns,8
bench_trivial_query,sea-orm,10000,,,54095107.0,ns,8
bench_trivial_query,sea-orm,10000,,,48237402.0,ns,8
