group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50573692.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50579692.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50392363.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50541472.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50760321.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50906034.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50619157.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50463445.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50636920.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50381793.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50718312.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50747347.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50646438.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50685081.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50866660.0,ns,19
