group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,76300576.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77964608.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80473320.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79666643.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81997522.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81800146.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,82687248.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84880649.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,84148261.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87330265.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,86628805.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88085013.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,89827733.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91870305.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91359668.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,91687000.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94554455.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95937630.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,94514900.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98036606.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,100822223.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,101531420.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,102065122.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101175618.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102877010.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,104088742.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,105104861.0,ns,800
