group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,43513444.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,45247166.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,45743010.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,46297704.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,54669040.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,48531115.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,49292113.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,56387151.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,51430296.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,59132937.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58862365.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,57895360.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,55636919.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,63516285.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,63581963.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,58708234.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,68612891.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,60223378.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,72521547.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,62411124.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,63817994.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,64816658.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,72453169.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,67579262.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,72644896.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,68648644.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,69790318.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,70489203.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,71529351.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,80398331.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,73797115.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,76589197.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,75259731.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,84576057.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,77353141.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,82653245.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,85585198.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,80853359.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,86645954.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,85509255.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,88225337.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,91215427.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,85348105.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,93319196.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,100530170.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,92712098.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,97644093.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,99570024.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,92153572.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,95040092.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,93764506.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,94536984.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,95566874.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,96432037.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,98147683.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,104643355.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,105008412.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,105075273.0,ns,200
