group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,109634623.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,110426751.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,112268095.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,116161557.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,116010876.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,118306909.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,120306379.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,122646993.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,124120784.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,126121155.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,127760844.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,130424542.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,132092163.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,133625834.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,135716604.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,137400014.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,139872767.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,141276926.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,143918834.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,145430605.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,147695188.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,150076130.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,151398477.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,152490484.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,155225095.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,156094777.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,158658981.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,160423652.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,162725746.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,164927724.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,166711942.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,170230806.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,170099141.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,172104351.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,174375959.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,175606614.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,177758708.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,179380253.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,181301588.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,183502233.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,185321576.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,188558785.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,189149927.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,190059404.0,ns,100
