group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51200106.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58285330.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54695812.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51837092.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51001742.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56136572.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50672620.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51163438.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51544597.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51520730.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53783112.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51563212.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51240742.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51200780.0,ns,16
