group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,65535784.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72495087.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56367613.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51468380.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70433548.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68431232.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63957271.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68716034.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49537008.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64098336.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70518003.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65144349.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63148356.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50548188.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66154156.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62900375.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62835766.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56808643.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50365609.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64361904.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50415251.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59493280.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57577121.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47845500.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62935390.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70565604.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68315248.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60147124.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49719066.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69194353.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58418336.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64929510.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61590862.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49416233.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62486085.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51062675.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52615154.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51270192.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66121979.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65145003.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49280240.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51771023.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69255858.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68434761.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64302002.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49838898.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71374269.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52615524.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63920944.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49872381.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57405804.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49787753.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57976206.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62680426.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50033048.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66404277.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49812820.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64218868.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66076280.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64760014.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49756959.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63859405.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68807599.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68762154.0,ns,5
