group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,118603019.0,ns,168
bench_insert,tokio_postgres,50,,,115215367.0,ns,170
bench_insert,tokio_postgres,50,,,120730346.0,ns,172
bench_insert,tokio_postgres,50,,,119558707.0,ns,174
bench_insert,tokio_postgres,50,,,117445272.0,ns,176
bench_insert,tokio_postgres,50,,,127093638.0,ns,178
bench_insert,tokio_postgres,50,,,122013411.0,ns,180
bench_insert,tokio_postgres,50,,,127232042.0,ns,182
bench_insert,tokio_postgres,50,,,125304016.0,ns,184
bench_insert,tokio_postgres,50,,,125985764.0,ns,186
bench_insert,tokio_postgres,50,,,126374774.0,ns,188
bench_insert,tokio_postgres,50,,,127680351.0,ns,190
bench_insert,tokio_postgres,50,,,125687563.0,ns,192
bench_insert,tokio_postgres,50,,,139031710.0,ns,194
bench_insert,tokio_postgres,50,,,134039545.0,ns,196
bench_insert,tokio_postgres,50,,,135537828.0,ns,198
bench_insert,tokio_postgres,50,,,131535050.0,ns,200
