group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,29454625.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30673888.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32689135.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31977115.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33871119.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34938112.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,34853921.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38254876.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37914200.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40862168.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40072730.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40799468.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41955963.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43460429.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44086879.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,44927432.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48436566.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48507861.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49025729.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51805399.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52529103.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,50875464.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52666139.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54929557.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57003190.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,58272328.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58958593.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59725420.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60199277.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,62866469.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63705833.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64784840.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,66235197.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,67194253.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,68045116.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,67533569.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,71212603.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,71898182.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71080067.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,70629506.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,71348973.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,77020902.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76205848.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,78370130.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,79003532.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,81156222.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,78616170.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,83070081.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,79584712.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83281787.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,86031098.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,83385476.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,88460701.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,88623539.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,90697619.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,90276265.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,89752407.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,91597765.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,93577264.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,95001517.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,96040005.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,98524595.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,97498735.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,100580317.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,101447433.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,97849347.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,102851197.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103534037.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,103993327.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,103532054.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,108995399.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,106218523.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,110071926.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,111413103.0,ns,400
