group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51329670.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50923504.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50851789.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50794853.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50991775.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59917272.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51435119.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54952968.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51382592.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50924112.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51209634.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57027589.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51042134.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51253439.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57708483.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51022450.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52017034.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51002450.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51442913.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51124233.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50770171.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50980273.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52448681.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51385181.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51582233.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59944994.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60235166.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50500538.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54978414.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50755498.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51133537.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51160440.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50902477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51529116.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50243898.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55121595.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51245486.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51243891.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51275382.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51520965.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50943302.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57624377.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51175655.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51170152.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57508175.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51545677.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52676409.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60219567.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50912286.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50936146.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50832382.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53991695.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51122229.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55420748.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51463960.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51119781.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51172923.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54454822.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53027696.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51465757.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51158882.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50851974.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51035103.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50869682.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50778987.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50646919.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51586753.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53921079.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59616313.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55956527.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50865068.0,ns,18
