group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,72242944.0,ns,6624
bench_medium_complex_query,diesel_queryable_by_name,1,,,72639344.0,ns,6716
bench_medium_complex_query,diesel_queryable_by_name,1,,,74001937.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,1,,,82669754.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,1,,,75644964.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,1,,,77087134.0,ns,7084
bench_medium_complex_query,diesel_queryable_by_name,1,,,77684930.0,ns,7176
bench_medium_complex_query,diesel_queryable_by_name,1,,,78780785.0,ns,7268
bench_medium_complex_query,diesel_queryable_by_name,1,,,80064131.0,ns,7360
bench_medium_complex_query,diesel_queryable_by_name,1,,,80936499.0,ns,7452
bench_medium_complex_query,diesel_queryable_by_name,1,,,81828123.0,ns,7544
bench_medium_complex_query,diesel_queryable_by_name,1,,,83257981.0,ns,7636
bench_medium_complex_query,diesel_queryable_by_name,1,,,83775627.0,ns,7728
bench_medium_complex_query,diesel_queryable_by_name,1,,,84992878.0,ns,7820
bench_medium_complex_query,diesel_queryable_by_name,1,,,85871769.0,ns,7912
bench_medium_complex_query,diesel_queryable_by_name,1,,,86619975.0,ns,8004
bench_medium_complex_query,diesel_queryable_by_name,1,,,87890126.0,ns,8096
bench_medium_complex_query,diesel_queryable_by_name,1,,,89286191.0,ns,8188
bench_medium_complex_query,diesel_queryable_by_name,1,,,89690987.0,ns,8280
bench_medium_complex_query,diesel_queryable_by_name,1,,,90479599.0,ns,8372
bench_medium_complex_query,diesel_queryable_by_name,1,,,91747355.0,ns,8464
bench_medium_complex_query,diesel_queryable_by_name,1,,,92997538.0,ns,8556
bench_medium_complex_query,diesel_queryable_by_name,1,,,93891777.0,ns,8648
bench_medium_complex_query,diesel_queryable_by_name,1,,,95093689.0,ns,8740
bench_medium_complex_query,diesel_queryable_by_name,1,,,95876069.0,ns,8832
bench_medium_complex_query,diesel_queryable_by_name,1,,,96963128.0,ns,8924
bench_medium_complex_query,diesel_queryable_by_name,1,,,98458148.0,ns,9016
bench_medium_complex_query,diesel_queryable_by_name,1,,,98945689.0,ns,9108
bench_medium_complex_query,diesel_queryable_by_name,1,,,100146780.0,ns,9200
