group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51059376.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50657287.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51085558.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57559997.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52050772.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54250016.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57989881.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65044003.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59499507.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66219550.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50229214.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53821496.0,ns,15
