group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,36083955.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,46993786.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,43344171.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,50608331.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,39489904.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,53619812.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,54069677.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,55063545.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,44052720.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,44463712.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,58997859.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,58432277.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,55315372.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,62854589.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,65166029.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,50713209.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,66245453.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,53278236.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,54719138.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,55389531.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,63022558.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,57074124.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,58539465.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,59207521.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,60242739.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,61492917.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,79593791.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,63106139.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,64181273.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,84543289.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,77459188.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,67634305.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,73500085.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,79971898.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,69598632.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,77793852.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,87232068.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,76367619.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,95285167.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,75381188.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,96847477.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,96580225.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,77739327.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,102225774.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,82904583.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,96598412.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,84554140.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,107236316.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,107826005.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,109210328.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,100464776.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,112110712.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,89194922.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,108259668.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,116889228.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,104079878.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,97424229.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,111728864.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,103798019.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,101718423.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,110641001.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,125265210.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,107093459.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,127745215.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,128493712.0,ns,1000
