group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,64943859.0,ns,2220
bench_trivial_query,sqlx_query_as_macro,1,,,56657648.0,ns,2257
bench_trivial_query,sqlx_query_as_macro,1,,,54953457.0,ns,2294
bench_trivial_query,sqlx_query_as_macro,1,,,59450961.0,ns,2331
bench_trivial_query,sqlx_query_as_macro,1,,,56780925.0,ns,2368
bench_trivial_query,sqlx_query_as_macro,1,,,57153763.0,ns,2405
bench_trivial_query,sqlx_query_as_macro,1,,,59793225.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,1,,,61532268.0,ns,2479
bench_trivial_query,sqlx_query_as_macro,1,,,78621609.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,1,,,60655375.0,ns,2553
bench_trivial_query,sqlx_query_as_macro,1,,,74614511.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,1,,,75929316.0,ns,2627
bench_trivial_query,sqlx_query_as_macro,1,,,82510876.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,1,,,66242880.0,ns,2701
bench_trivial_query,sqlx_query_as_macro,1,,,67045575.0,ns,2738
bench_trivial_query,sqlx_query_as_macro,1,,,68326038.0,ns,2775
bench_trivial_query,sqlx_query_as_macro,1,,,69117431.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,68827732.0,ns,2849
bench_trivial_query,sqlx_query_as_macro,1,,,69547086.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,68226889.0,ns,2923
bench_trivial_query,sqlx_query_as_macro,1,,,77232687.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,72554201.0,ns,2997
bench_trivial_query,sqlx_query_as_macro,1,,,80801935.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,1,,,84477681.0,ns,3071
bench_trivial_query,sqlx_query_as_macro,1,,,76652841.0,ns,3108
bench_trivial_query,sqlx_query_as_macro,1,,,83114059.0,ns,3145
bench_trivial_query,sqlx_query_as_macro,1,,,97791679.0,ns,3182
bench_trivial_query,sqlx_query_as_macro,1,,,77304321.0,ns,3219
bench_trivial_query,sqlx_query_as_macro,1,,,100198920.0,ns,3256
bench_trivial_query,sqlx_query_as_macro,1,,,81236790.0,ns,3293
bench_trivial_query,sqlx_query_as_macro,1,,,83413959.0,ns,3330
bench_trivial_query,sqlx_query_as_macro,1,,,85431976.0,ns,3367
bench_trivial_query,sqlx_query_as_macro,1,,,88702414.0,ns,3404
bench_trivial_query,sqlx_query_as_macro,1,,,97725658.0,ns,3441
bench_trivial_query,sqlx_query_as_macro,1,,,88616808.0,ns,3478
bench_trivial_query,sqlx_query_as_macro,1,,,89687749.0,ns,3515
bench_trivial_query,sqlx_query_as_macro,1,,,112239800.0,ns,3552
bench_trivial_query,sqlx_query_as_macro,1,,,92956128.0,ns,3589
bench_trivial_query,sqlx_query_as_macro,1,,,94416317.0,ns,3626
bench_trivial_query,sqlx_query_as_macro,1,,,111556053.0,ns,3663
bench_trivial_query,sqlx_query_as_macro,1,,,91405638.0,ns,3700
