group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,48740135.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,61024325.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,49871533.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,62984118.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,52550357.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,65973290.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,54303515.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,68459326.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,56914671.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,57379863.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,59096240.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,69079169.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,70685458.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,61663486.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,62750082.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,63332849.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,78841952.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,65697717.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,81270419.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,67598373.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,83969320.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,70360706.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,85705955.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,83489961.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,72403420.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,77593250.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,81955766.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,91772287.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,84457121.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,76766873.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,95604451.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,84174941.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,98152461.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,80755358.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,99562790.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,92591203.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,84156456.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,84819945.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,99357432.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,86926794.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,106542322.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,89150749.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,107156647.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,91758010.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,91914302.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,93069643.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,93314071.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,108092957.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,94569070.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,95541424.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,119174822.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,114242955.0,ns,800
