group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,60399843.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61494745.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62024488.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63388446.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,65108931.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,66052869.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66721552.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67307093.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,69406228.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69279400.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,71244838.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,72205032.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,73170822.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,74635783.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74749431.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,76858996.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,77199682.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,76393308.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78319952.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,81753788.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80087318.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,84606818.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83397770.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,86123914.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,86869476.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84906893.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,87901121.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,85945273.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,92975097.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,90221214.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,91686354.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,92824642.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,91391387.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93162063.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,96304012.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,94952765.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97381265.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,97441069.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,99596294.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,101160099.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,99536487.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,103289873.0,ns,1100
