group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,84051514.0,ns,684
bench_trivial_query,diesel_boxed,100,,,89194862.0,ns,693
bench_trivial_query,diesel_boxed,100,,,73111007.0,ns,702
bench_trivial_query,diesel_boxed,100,,,81950433.0,ns,711
bench_trivial_query,diesel_boxed,100,,,74958035.0,ns,720
bench_trivial_query,diesel_boxed,100,,,93687160.0,ns,729
bench_trivial_query,diesel_boxed,100,,,81506244.0,ns,738
bench_trivial_query,diesel_boxed,100,,,78275861.0,ns,747
bench_trivial_query,diesel_boxed,100,,,84758187.0,ns,756
bench_trivial_query,diesel_boxed,100,,,78421063.0,ns,765
bench_trivial_query,diesel_boxed,100,,,80531936.0,ns,774
bench_trivial_query,diesel_boxed,100,,,87732771.0,ns,783
bench_trivial_query,diesel_boxed,100,,,82538902.0,ns,792
bench_trivial_query,diesel_boxed,100,,,101933329.0,ns,801
bench_trivial_query,diesel_boxed,100,,,84883606.0,ns,810
bench_trivial_query,diesel_boxed,100,,,88532702.0,ns,819
bench_trivial_query,diesel_boxed,100,,,106024847.0,ns,828
bench_trivial_query,diesel_boxed,100,,,97445684.0,ns,837
bench_trivial_query,diesel_boxed,100,,,87395761.0,ns,846
bench_trivial_query,diesel_boxed,100,,,110993099.0,ns,855
bench_trivial_query,diesel_boxed,100,,,95084248.0,ns,864
bench_trivial_query,diesel_boxed,100,,,109682647.0,ns,873
bench_trivial_query,diesel_boxed,100,,,110288888.0,ns,882
bench_trivial_query,diesel_boxed,100,,,94286768.0,ns,891
bench_trivial_query,diesel_boxed,100,,,93440106.0,ns,900
