group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,100801161.0,ns,240
bench_insert,tokio_postgres,1,,,101503657.0,ns,243
bench_insert,tokio_postgres,1,,,107205672.0,ns,246
bench_insert,tokio_postgres,1,,,104702025.0,ns,249
bench_insert,tokio_postgres,1,,,109691247.0,ns,252
bench_insert,tokio_postgres,1,,,116387922.0,ns,255
bench_insert,tokio_postgres,1,,,117035135.0,ns,258
bench_insert,tokio_postgres,1,,,118865500.0,ns,261
bench_insert,tokio_postgres,1,,,104323677.0,ns,264
bench_insert,tokio_postgres,1,,,111544080.0,ns,267
bench_insert,tokio_postgres,1,,,126994187.0,ns,270
bench_insert,tokio_postgres,1,,,129399495.0,ns,273
bench_insert,tokio_postgres,1,,,120364667.0,ns,276
bench_insert,tokio_postgres,1,,,123886999.0,ns,279
bench_insert,tokio_postgres,1,,,130300183.0,ns,282
bench_insert,tokio_postgres,1,,,144599819.0,ns,285
bench_insert,tokio_postgres,1,,,123386545.0,ns,288
bench_insert,tokio_postgres,1,,,125240127.0,ns,291
bench_insert,tokio_postgres,1,,,122091068.0,ns,294
bench_insert,tokio_postgres,1,,,129413850.0,ns,297
bench_insert,tokio_postgres,1,,,122145438.0,ns,300
