group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52204898.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52678922.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52205218.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53311503.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53658398.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52692728.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51805032.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52034470.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53650443.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51857610.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52428976.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52992046.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53210593.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54135836.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50720247.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51886001.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52427811.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54555099.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52789436.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52545772.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53435250.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52559116.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50618227.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53505310.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53417747.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53318993.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52154612.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54098748.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52108631.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53555495.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53474553.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52906725.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52672858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52052702.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52980763.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52600594.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52556451.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53788879.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53240817.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52896876.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54511715.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53763652.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53396848.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53614715.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53132425.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53027951.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50469821.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52531674.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53291532.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52104048.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53313232.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52116040.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52132591.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52716821.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53597703.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53682631.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52892237.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51562356.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53661882.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52420858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53022560.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53086921.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53005288.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52680513.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52594382.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52264337.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52746476.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53901409.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52873852.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53794610.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52115829.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52429144.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52365881.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52810274.0,ns,12
