group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49794505.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53360274.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54271752.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49514387.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56573432.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49789669.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49348274.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52373768.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53606191.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58202025.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51659018.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50066504.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49692677.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49568167.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49270932.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49573385.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49180260.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50094098.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49675637.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49207173.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49865771.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49402548.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57510750.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49278522.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49815939.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49894285.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,48940782.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49434775.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49646732.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49274094.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49749464.0,ns,17
